open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542564000,1542567599,0.00578176,0.00578176,0.00565684,0.00567516,9787.00000000
1542567600,1542571199,0.00565632,0.00570173,0.00560716,0.00567750,58591.00000000
1542571200,1542574799,0.00567863,0.00575665,0.00567750,0.00575665,7218.00000000
1542574800,1542578399,0.00575930,0.00577939,0.00574506,0.00576028,4015.00000000
1542578400,1542581999,0.00576015,0.00578231,0.00574514,0.00577088,14868.00000000
1542582000,1542585599,0.00577317,0.00577317,0.00569784,0.00571282,18827.00000000
1542585600,1542589199,0.00569612,0.00574181,0.00569408,0.00573750,4569.00000000
1542589200,1542592799,0.00574181,0.00587271,0.00574181,0.00585662,49038.00000000
1542592800,1542596399,0.00585903,0.00598984,0.00584270,0.00595725,17705.00000000
1542596400,1542599999,0.00596109,0.00596139,0.00590024,0.00590024,15734.00000000
1542600000,1542603599,0.00593118,0.00600594,0.00592868,0.00599451,13335.00000000
1542603600,1542607199,0.00597117,0.00628900,0.00597117,0.00618921,72358.00000000
1542607200,1542610799,0.00616144,0.00632900,0.00614251,0.00627767,40778.00000000
1542610800,1542614399,0.00630424,0.00636900,0.00625116,0.00628436,53303.00000000
1542614400,1542617999,0.00629989,0.00668000,0.00628400,0.00654042,350041.00000000
1542618000,1542621599,0.00652953,0.00670000,0.00648961,0.00668800,93757.00000000
1542621600,1542625199,0.00669530,0.00669530,0.00646172,0.00650275,135561.00000000
1542625200,1542628799,0.00649601,0.00656551,0.00648800,0.00654401,10843.00000000
1542628800,1542632399,0.00655989,0.00656690,0.00649662,0.00656017,21915.00000000
1542632400,1542635999,0.00654401,0.00672365,0.00654401,0.00660714,48065.00000000
1542636000,1542639599,0.00660051,0.00668230,0.00654019,0.00654019,30719.00000000
1542639600,1542643199,0.00657825,0.00664151,0.00647373,0.00649497,33677.00000000
1542643200,1542646799,0.00653385,0.00672814,0.00645359,0.00651000,107441.00000000
1542646800,1542650399,0.00655009,0.00662994,0.00654301,0.00659649,36987.00000000
1542650400,1542653999,0.00661658,0.00668553,0.00651142,0.00666538,103104.00000000
1542654000,1542657599,0.00666862,0.00669432,0.00653400,0.00657054,100429.00000000
1542657600,1542661199,0.00658797,0.00670000,0.00653124,0.00669577,63853.00000000
1542661200,1542664799,0.00670000,0.00700000,0.00667255,0.00680017,573447.00000000
1542664800,1542668399,0.00679000,0.00690066,0.00672280,0.00682125,131704.00000000
1542668400,1542671999,0.00682124,0.00688500,0.00671586,0.00688381,100772.00000000
1542672000,1542675599,0.00688163,0.00691095,0.00680000,0.00683127,49319.00000000
1542675600,1542679199,0.00683314,0.00685994,0.00680880,0.00682226,11561.00000000
1542679200,1542682799,0.00684544,0.00684550,0.00669456,0.00677440,147142.00000000
1542682800,1542686399,0.00677281,0.00687384,0.00676802,0.00682531,37700.00000000
1542686400,1542689999,0.00684474,0.00707279,0.00679114,0.00706335,254081.00000000
1542690000,1542693599,0.00704707,0.00718000,0.00701100,0.00715686,141820.00000000
1542693600,1542697199,0.00715815,0.00753924,0.00712140,0.00743490,534103.00000000
1542697200,1542700799,0.00748194,0.00754758,0.00650000,0.00748000,688021.00000000
1542700800,1542704399,0.00748000,0.00833300,0.00746282,0.00784991,310508.00000000
1542704400,1542707999,0.00784986,0.00786973,0.00753902,0.00772625,198481.00000000
1542708000,1542711599,0.00772620,0.00774894,0.00741785,0.00759146,98836.00000000
1542711600,1542715199,0.00759146,0.00786600,0.00758090,0.00782936,52420.00000000
1542715200,1542718799,0.00781550,0.00788074,0.00762868,0.00773692,63995.00000000
1542718800,1542722399,0.00778097,0.00780000,0.00764268,0.00771963,41404.00000000
1542722400,1542725999,0.00772811,0.00772900,0.00705287,0.00725429,104227.00000000
1542726000,1542729599,0.00725424,0.00733412,0.00695210,0.00695210,153974.00000000
1542729600,1542733199,0.00694712,0.00718750,0.00690000,0.00704036,111176.00000000
1542733200,1542736799,0.00708397,0.00743774,0.00703896,0.00738475,100283.00000000
1542736800,1542740399,0.00741000,0.00749800,0.00731330,0.00731330,108850.00000000
1542740400,1542743999,0.00731330,0.00747703,0.00726471,0.00744000,39899.00000000
1542744000,1542747599,0.00743999,0.00820487,0.00743377,0.00775806,191344.00000000
1542747600,1542751199,0.00779039,0.00798288,0.00755014,0.00763500,97690.00000000
1542751200,1542754799,0.00763106,0.00798399,0.00757238,0.00797192,106569.00000000
1542754800,1542758399,0.00797195,0.00820290,0.00781727,0.00781727,195166.00000000
1542758400,1542761999,0.00781727,0.00809778,0.00781727,0.00801562,70300.00000000
1542762000,1542765599,0.00803998,0.00820617,0.00793500,0.00803260,56102.00000000
1542765600,1542769199,0.00803260,0.00803260,0.00763013,0.00772000,85309.00000000
1542769200,1542772799,0.00773669,0.00782116,0.00753609,0.00764173,102899.00000000
1542772800,1542776399,0.00764908,0.00773046,0.00754987,0.00761012,74335.00000000
1542776400,1542779999,0.00761008,0.00793475,0.00759716,0.00793475,89388.00000000
1542780000,1542783599,0.00792816,0.00802579,0.00771403,0.00777819,49834.00000000
1542783600,1542787199,0.00774224,0.00783997,0.00766307,0.00766307,34829.00000000
1542787200,1542790799,0.00769620,0.00770626,0.00732884,0.00740983,120158.00000000
1542790800,1542794399,0.00738667,0.00751482,0.00725823,0.00737000,228148.00000000
1542794400,1542797999,0.00737000,0.00754000,0.00737000,0.00746971,103933.00000000
1542798000,1542801599,0.00743218,0.00760000,0.00736401,0.00759955,60604.00000000
1542801600,1542805199,0.00759953,0.00759953,0.00726556,0.00737789,14675.00000000
1542805200,1542808799,0.00737775,0.00758881,0.00735654,0.00755992,47966.00000000
1542808800,1542812399,0.00755635,0.00765718,0.00753000,0.00761576,76180.00000000
1542812400,1542815999,0.00761000,0.00762000,0.00736948,0.00747998,30458.00000000
1542816000,1542819599,0.00747998,0.00757240,0.00742037,0.00755000,42206.00000000
1542819600,1542823199,0.00755000,0.00769759,0.00752358,0.00758899,101294.00000000
1542823200,1542826799,0.00758899,0.00769497,0.00756776,0.00766798,36189.00000000
1542826800,1542830399,0.00766799,0.00775600,0.00763477,0.00772663,36019.00000000
1542830400,1542833999,0.00772660,0.00772786,0.00753401,0.00763366,37952.00000000
1542834000,1542837599,0.00763363,0.00777195,0.00746200,0.00756016,59090.00000000
1542837600,1542841199,0.00756016,0.00756016,0.00740600,0.00748363,35795.00000000
1542841200,1542844799,0.00753456,0.00755837,0.00737000,0.00742748,31589.00000000
1542844800,1542848399,0.00740507,0.00749636,0.00735237,0.00746100,42691.00000000
1542848400,1542851999,0.00744906,0.00747594,0.00735236,0.00737723,5153.00000000
1542852000,1542855599,0.00737725,0.00743398,0.00735576,0.00738300,34667.00000000
1542855600,1542859199,0.00739740,0.00747072,0.00739740,0.00744583,7045.00000000
1542859200,1542862799,0.00743855,0.00747076,0.00740236,0.00747069,11863.00000000
1542862800,1542866399,0.00747069,0.00748602,0.00739402,0.00742501,83962.00000000
1542866400,1542869999,0.00739403,0.00750181,0.00737062,0.00750025,26547.00000000
1542870000,1542873599,0.00750181,0.00756789,0.00748485,0.00749967,13383.00000000
1542873600,1542877199,0.00749967,0.00754785,0.00748108,0.00749138,9787.00000000
1542877200,1542880799,0.00752651,0.00773904,0.00750662,0.00773506,34126.00000000
1542880800,1542884399,0.00773549,0.00773550,0.00765174,0.00768000,7349.00000000
1542884400,1542887999,0.00768000,0.00774900,0.00759982,0.00766856,24870.00000000
1542888000,1542891599,0.00770224,0.00778210,0.00766019,0.00777860,33567.00000000
1542891600,1542895199,0.00778210,0.00789190,0.00774675,0.00779731,46760.00000000
1542895200,1542898799,0.00779999,0.00779999,0.00765435,0.00766800,35105.00000000
1542898800,1542902399,0.00773136,0.00775262,0.00765450,0.00769688,26007.00000000
1542902400,1542905999,0.00769695,0.00779000,0.00769695,0.00772203,12548.00000000
1542906000,1542909599,0.00775198,0.00775200,0.00765740,0.00766255,11315.00000000
1542909600,1542913199,0.00768504,0.00777520,0.00766038,0.00773351,20033.00000000
1542913200,1542916799,0.00773576,0.00785020,0.00770984,0.00780867,42921.00000000
1542916800,1542920399,0.00781051,0.00781544,0.00776300,0.00776300,18606.00000000
1542920400,1542923999,0.00780181,0.00780181,0.00768167,0.00778900,17930.00000000
1542924000,1542927599,0.00778676,0.00784065,0.00774464,0.00782298,4809.00000000
1542927600,1542931199,0.00782198,0.00815682,0.00780946,0.00814982,314021.00000000
1542931200,1542934799,0.00810591,0.00817051,0.00800635,0.00817051,40435.00000000
1542934800,1542938399,0.00814363,0.00857522,0.00813616,0.00845864,133687.00000000
1542938400,1542941999,0.00847256,0.00857512,0.00827820,0.00837232,78006.00000000
1542942000,1542945599,0.00836910,0.00836976,0.00809928,0.00823000,51256.00000000
1542945600,1542949199,0.00827470,0.00836953,0.00817604,0.00827273,19313.00000000
1542949200,1542952799,0.00831548,0.00841920,0.00817271,0.00817433,306000.00000000
1542952800,1542956399,0.00817433,0.00828864,0.00812657,0.00816749,122633.00000000
1542956400,1542959999,0.00812497,0.00818000,0.00805053,0.00818000,26148.00000000
1542960000,1542963599,0.00819879,0.00824842,0.00814650,0.00817000,65534.00000000
1542963600,1542967199,0.00815000,0.00820771,0.00801059,0.00820245,33603.00000000
1542967200,1542970799,0.00814304,0.00823862,0.00812083,0.00821232,8039.00000000
1542970800,1542974399,0.00823858,0.00828911,0.00818112,0.00823669,34675.00000000
1542974400,1542977999,0.00819614,0.00840147,0.00815381,0.00840046,159203.00000000
1542978000,1542981599,0.00839719,0.00846852,0.00832724,0.00833115,70431.00000000
1542981600,1542985199,0.00831383,0.00836774,0.00824850,0.00829611,36551.00000000
1542985200,1542988799,0.00829590,0.00833838,0.00827224,0.00832262,33385.00000000
1542988800,1542992399,0.00831354,0.00849910,0.00830790,0.00842310,32867.00000000
1542992400,1542995999,0.00842404,0.00856992,0.00840189,0.00848251,52423.00000000
1542996000,1542999599,0.00848452,0.00850981,0.00840756,0.00847270,14782.00000000
1542999600,1543003199,0.00846001,0.00848000,0.00833367,0.00837865,58879.00000000
1543003200,1543006799,0.00840991,0.00844201,0.00837865,0.00842985,29759.00000000
1543006800,1543010399,0.00841001,0.00841923,0.00829951,0.00837000,22732.00000000
1543010400,1543013999,0.00835700,0.00837500,0.00814654,0.00819071,30920.00000000
1543014000,1543017599,0.00821250,0.00826833,0.00814706,0.00822692,5690.00000000
1543017600,1543021199,0.00824150,0.00825645,0.00794881,0.00800082,49712.00000000
1543021200,1543024799,0.00801900,0.00814638,0.00801270,0.00806315,205562.00000000
1543024800,1543028399,0.00806315,0.00817413,0.00792000,0.00817154,311230.00000000
1543028400,1543031999,0.00817154,0.00817327,0.00809518,0.00812836,9040.00000000
1543032000,1543035599,0.00810124,0.00814046,0.00806802,0.00814046,16988.00000000
1543035600,1543039199,0.00814100,0.00824850,0.00814100,0.00817935,8605.00000000
1543039200,1543042799,0.00816676,0.00822862,0.00816676,0.00821380,726.00000000
1543042800,1543046399,0.00820000,0.00833015,0.00818699,0.00828390,28212.00000000
1543046400,1543049999,0.00830244,0.00830247,0.00820080,0.00821512,64158.00000000
1543050000,1543053599,0.00825188,0.00831000,0.00822333,0.00826769,57780.00000000
1543053600,1543057199,0.00822359,0.00836472,0.00821367,0.00832417,138964.00000000
1543057200,1543060799,0.00836467,0.00836589,0.00829754,0.00833270,4618.00000000
1543060800,1543064399,0.00835235,0.00840126,0.00829119,0.00831971,6648.00000000
1543064400,1543067999,0.00833679,0.00834922,0.00826710,0.00833451,13015.00000000
1543068000,1543071599,0.00831501,0.00833375,0.00823633,0.00828657,9006.00000000
1543071600,1543075199,0.00828526,0.00835656,0.00828526,0.00830079,39610.00000000
1543075200,1543078799,0.00834087,0.00842400,0.00832926,0.00839073,17654.00000000
1543078800,1543082399,0.00839990,0.00842465,0.00837611,0.00839410,40592.00000000
1543082400,1543085999,0.00839410,0.00839412,0.00833476,0.00833476,7462.00000000
1543086000,1543089599,0.00836191,0.00853738,0.00834679,0.00850888,36475.00000000
1543089600,1543093199,0.00850634,0.00851849,0.00843885,0.00847390,39036.00000000
1543093200,1543096799,0.00844952,0.00922599,0.00844566,0.00909094,308688.00000000
1543096800,1543100399,0.00900258,0.00931523,0.00900232,0.00912601,173811.00000000
1543100400,1543103999,0.00921323,0.00925095,0.00874637,0.00905849,248724.00000000
1543104000,1543107599,0.00905849,0.00915634,0.00897750,0.00904065,364256.00000000
1543107600,1543111199,0.00909454,0.00917287,0.00904206,0.00915000,44060.00000000
1543111200,1543114799,0.00917272,0.00951973,0.00914620,0.00940499,170872.00000000
1543114800,1543118399,0.00938500,0.00978226,0.00930559,0.00972196,77637.00000000
1543118400,1543121999,0.00967385,0.00978638,0.00942648,0.00968484,67173.00000000
1543122000,1543125599,0.00968894,0.00978085,0.00956491,0.00965356,81716.00000000
1543125600,1543129199,0.00966206,0.00967019,0.00951637,0.00964750,112914.00000000
1543129200,1543132799,0.00964901,0.00964901,0.00950072,0.00959261,30676.00000000
1543132800,1543136399,0.00953521,0.00961006,0.00948637,0.00956114,34772.00000000
1543136400,1543139999,0.00960648,0.00997130,0.00958067,0.00995182,147517.00000000
1543140000,1543143599,0.00993764,0.01050000,0.00936000,0.00945071,316391.00000000
1543143600,1543147199,0.00946500,0.00946500,0.00872387,0.00922000,429774.00000000
1543147200,1543150799,0.00921988,0.00936185,0.00916469,0.00929502,106540.00000000
1543150800,1543154399,0.00929145,0.00934444,0.00897000,0.00910349,200070.00000000
1543154400,1543157999,0.00914996,0.00922500,0.00902798,0.00908529,61369.00000000
1543158000,1543161599,0.00909742,0.00942000,0.00909245,0.00933000,113137.00000000
1543161600,1543165199,0.00928802,0.00941671,0.00924000,0.00935996,77165.00000000
1543165200,1543168799,0.00932582,0.00964278,0.00932109,0.00955054,72904.00000000
1543168800,1543172399,0.00955054,0.00957403,0.00935049,0.00940000,40539.00000000
1543172400,1543175999,0.00946374,0.00947473,0.00901564,0.00926011,157283.00000000
1543176000,1543179599,0.00920002,0.00926874,0.00868993,0.00890000,235465.00000000
1543179600,1543183199,0.00888932,0.00895396,0.00844058,0.00860787,338106.00000000
1543183200,1543186799,0.00860787,0.00881959,0.00854287,0.00881866,128615.00000000
1543186800,1543190399,0.00877008,0.00887105,0.00866092,0.00878847,98847.00000000
1543190400,1543193999,0.00878446,0.00878634,0.00855671,0.00876497,57083.00000000
1543194000,1543197599,0.00876495,0.00884196,0.00872914,0.00881440,44262.00000000
1543197600,1543201199,0.00881440,0.00899858,0.00880502,0.00885000,50647.00000000
1543201200,1543204799,0.00881021,0.00885781,0.00876224,0.00880239,7085.00000000
1543204800,1543208399,0.00880233,0.00897379,0.00880233,0.00892502,46609.00000000
1543208400,1543211999,0.00896441,0.00905846,0.00879329,0.00885501,16546.00000000
1543212000,1543215599,0.00885181,0.00886477,0.00858194,0.00866508,60507.00000000
1543215600,1543219199,0.00863773,0.00881248,0.00863770,0.00881248,20471.00000000
1543219200,1543222799,0.00880614,0.00902843,0.00877353,0.00892874,83641.00000000
1543222800,1543226399,0.00893392,0.00906119,0.00887646,0.00894869,23182.00000000
1543226400,1543229999,0.00900372,0.00902407,0.00880000,0.00887269,107311.00000000
1543230000,1543233599,0.00887269,0.00894643,0.00882001,0.00887768,49332.00000000
1543233600,1543237199,0.00888000,0.00899000,0.00882064,0.00897461,82106.00000000
1543237200,1543240799,0.00894094,0.00919992,0.00891000,0.00914250,170021.00000000
1543240800,1543244399,0.00915236,0.00944566,0.00912999,0.00920480,87912.00000000
1543244400,1543247999,0.00923300,0.00938862,0.00922433,0.00938862,76087.00000000
1543248000,1543251599,0.00938862,0.00974349,0.00921207,0.00922500,124141.00000000
1543251600,1543255199,0.00928500,0.00938586,0.00914026,0.00934588,116463.00000000
1543255200,1543258799,0.00935645,0.00944852,0.00920059,0.00923988,58940.00000000
1543258800,1543262399,0.00920576,0.00929736,0.00906000,0.00928379,95078.00000000
1543262400,1543265999,0.00925777,0.00970000,0.00923854,0.00966973,52597.00000000
1543266000,1543269599,0.00962940,0.00976743,0.00944953,0.00959348,127345.00000000
1543269600,1543273199,0.00959043,0.00966314,0.00946848,0.00962204,26859.00000000
1543273200,1543276799,0.00965390,0.00969509,0.00931659,0.00932886,71591.00000000
1543276800,1543280399,0.00939507,0.00954110,0.00934304,0.00943790,57011.00000000
1543280400,1543283999,0.00944012,0.00975042,0.00943272,0.00960442,26726.00000000
1543284000,1543287599,0.00961029,0.00973220,0.00953616,0.00959546,26872.00000000
1543287600,1543291199,0.00953661,0.00966380,0.00947073,0.00965579,30853.00000000
1543291200,1543294799,0.00966053,0.00970000,0.00953319,0.00961944,36020.00000000
1543294800,1543298399,0.00957019,0.00957019,0.00938551,0.00952204,45023.00000000
1543298400,1543301999,0.00951631,0.00956697,0.00940903,0.00946467,12011.00000000
1543302000,1543305599,0.00940897,0.00957018,0.00936000,0.00951841,26245.00000000
1543305600,1543309199,0.00945828,0.00969610,0.00945828,0.00968000,56238.00000000
1543309200,1543312799,0.00968000,0.00974999,0.00956640,0.00967314,87983.00000000
1543312800,1543316399,0.00964356,0.01008762,0.00959246,0.00978223,84428.00000000
1543316400,1543319999,0.00977627,0.00984737,0.00967729,0.00984737,16533.00000000
1543320000,1543323599,0.00981865,0.00989800,0.00970823,0.00978446,43709.00000000
1543323600,1543327199,0.00977000,0.00977457,0.00952750,0.00958913,135123.00000000
1543327200,1543330799,0.00961826,0.00968500,0.00954999,0.00960895,46049.00000000
1543330800,1543334399,0.00962512,0.00978158,0.00961966,0.00969183,86994.00000000
1543334400,1543337999,0.00971000,0.00976000,0.00952998,0.00952998,71736.00000000
1543338000,1543341599,0.00954000,0.00960295,0.00948378,0.00957000,128912.00000000
1543341600,1543345199,0.00957000,0.00960443,0.00946030,0.00946126,50954.00000000
1543345200,1543348799,0.00949944,0.00953544,0.00935551,0.00949712,46879.00000000
1543348800,1543352399,0.00949711,0.00954640,0.00942791,0.00949756,45618.00000000
1543352400,1543355999,0.00951333,0.00954640,0.00915129,0.00925370,20002.00000000
1543356000,1543359599,0.00919209,0.00934872,0.00899914,0.00911166,80083.00000000
1543359600,1543363199,0.00908001,0.00926788,0.00903379,0.00925190,22840.00000000
1543363200,1543366799,0.00921383,0.00921890,0.00898511,0.00914849,27322.00000000
1543366800,1543370399,0.00914851,0.00919061,0.00909411,0.00917682,21151.00000000
1543370400,1543373999,0.00917201,0.00917201,0.00904806,0.00915979,23762.00000000
1543374000,1543377599,0.00915979,0.00915979,0.00900668,0.00905219,49618.00000000
1543377600,1543381199,0.00905219,0.00910185,0.00869000,0.00878620,61191.00000000
1543381200,1543384799,0.00879140,0.00889348,0.00870249,0.00886260,205062.00000000
1543384800,1543388399,0.00886818,0.00889304,0.00874628,0.00885740,55608.00000000
1543388400,1543391999,0.00886373,0.00889336,0.00868372,0.00868372,72080.00000000
1543392000,1543395599,0.00868479,0.00894894,0.00868099,0.00893814,13187.00000000
1543395600,1543399199,0.00893809,0.00893809,0.00877801,0.00886000,58766.00000000
1543399200,1543402799,0.00886706,0.00891674,0.00875279,0.00881000,44545.00000000
1543402800,1543406399,0.00880984,0.00888891,0.00875003,0.00883748,57291.00000000
1543406400,1543409999,0.00880281,0.00889400,0.00859676,0.00867813,80054.00000000
1543410000,1543413599,0.00867809,0.00871200,0.00858094,0.00865876,91439.00000000
1543413600,1543417199,0.00865685,0.00866999,0.00833000,0.00837500,210862.00000000
1543417200,1543420799,0.00839849,0.00854044,0.00835617,0.00841661,128092.00000000
1543420800,1543424399,0.00841662,0.00858311,0.00840781,0.00854151,112815.00000000
1543424400,1543427999,0.00854480,0.00860217,0.00840000,0.00844838,100312.00000000
1543428000,1543431599,0.00844838,0.00846288,0.00836289,0.00841493,32611.00000000
1543431600,1543435199,0.00839850,0.00841251,0.00801901,0.00816407,245101.00000000
1543435200,1543438799,0.00816711,0.00820083,0.00798876,0.00811800,87486.00000000
1543438800,1543442399,0.00816300,0.00834332,0.00809351,0.00831853,121775.00000000
1543442400,1543445999,0.00834332,0.00844799,0.00827996,0.00836178,50705.00000000
1543446000,1543449599,0.00832667,0.00838200,0.00822870,0.00826647,42837.00000000
1543449600,1543453199,0.00826375,0.00837220,0.00817934,0.00825062,8140.00000000
1543453200,1543456799,0.00831596,0.00861466,0.00831596,0.00860102,38384.00000000
1543456800,1543460399,0.00856508,0.00864366,0.00850257,0.00855931,35071.00000000
1543460400,1543463999,0.00855254,0.00870793,0.00854942,0.00866251,26165.00000000
1543464000,1543467599,0.00870758,0.00876361,0.00855610,0.00855610,10890.00000000
1543467600,1543471199,0.00857649,0.00857649,0.00835950,0.00845422,56721.00000000
1543471200,1543474799,0.00845422,0.00852388,0.00838956,0.00845006,8603.00000000
1543474800,1543478399,0.00845006,0.00860000,0.00845006,0.00852000,103972.00000000
1543478400,1543481999,0.00853999,0.00855000,0.00831645,0.00838211,29996.00000000
1543482000,1543485599,0.00838201,0.00840779,0.00816405,0.00829388,146753.00000000
1543485600,1543489199,0.00829288,0.00839690,0.00823133,0.00839690,27682.00000000
1543489200,1543492799,0.00835122,0.00837966,0.00809000,0.00825605,38183.00000000
1543492800,1543496399,0.00826083,0.00859495,0.00821135,0.00859495,17897.00000000
1543496400,1543499999,0.00859497,0.00865416,0.00849051,0.00855063,35547.00000000
1543500000,1543503599,0.00855064,0.00858202,0.00842650,0.00851807,4953.00000000
1543503600,1543507199,0.00855501,0.00861338,0.00848839,0.00856110,27436.00000000
1543507200,1543510799,0.00856115,0.00856115,0.00834000,0.00839049,9694.00000000
1543510800,1543514399,0.00841499,0.00849863,0.00829501,0.00849863,90507.00000000
1543514400,1543517999,0.00847499,0.00858000,0.00839404,0.00851003,23518.00000000
1543518000,1543521599,0.00851435,0.00869998,0.00851435,0.00863075,26252.00000000
1543521600,1543525199,0.00862813,0.00870000,0.00854197,0.00863300,14072.00000000
1543525200,1543528799,0.00863826,0.00886500,0.00863771,0.00870739,74931.00000000
1543528800,1543532399,0.00870739,0.00878670,0.00861425,0.00864711,18820.00000000
1543532400,1543535999,0.00865097,0.00865097,0.00850500,0.00860001,6948.00000000
1543536000,1543539599,0.00861100,0.00873901,0.00855810,0.00866140,79358.00000000
1543539600,1543543199,0.00868770,0.00876816,0.00862224,0.00866510,22793.00000000
1543543200,1543546799,0.00866510,0.00868821,0.00847680,0.00851450,61890.00000000
1543546800,1543550399,0.00848709,0.00856718,0.00842206,0.00848040,10572.00000000
1543550400,1543553999,0.00849901,0.00859000,0.00845210,0.00850000,14034.00000000
1543554000,1543557599,0.00849928,0.00852479,0.00843004,0.00850213,5219.00000000
1543557600,1543561199,0.00852438,0.00857998,0.00842060,0.00851526,8066.00000000
1543561200,1543564799,0.00851001,0.00868168,0.00849796,0.00866326,8301.00000000
1543564800,1543568399,0.00866804,0.00869752,0.00855001,0.00860322,12239.00000000
1543568400,1543571999,0.00858901,0.00866206,0.00855616,0.00864911,42879.00000000
1543572000,1543575599,0.00865461,0.00890830,0.00864296,0.00886734,49103.00000000
1543575600,1543579199,0.00888069,0.00915431,0.00887354,0.00895000,61682.00000000
1543579200,1543582799,0.00895000,0.00913997,0.00889001,0.00898499,78821.00000000
1543582800,1543586399,0.00897439,0.00901498,0.00884923,0.00891467,44183.00000000
1543586400,1543589999,0.00891497,0.00899793,0.00888000,0.00893518,10998.00000000
1543590000,1543593599,0.00893655,0.00906432,0.00893207,0.00893207,57213.00000000
1543593600,1543597199,0.00895876,0.00896313,0.00876808,0.00880615,26489.00000000
1543597200,1543600799,0.00880511,0.00888758,0.00880119,0.00885072,5147.00000000
1543600800,1543604399,0.00881741,0.00890354,0.00880007,0.00890175,6503.00000000
1543604400,1543607999,0.00890653,0.00890653,0.00881884,0.00884794,9652.00000000
1543608000,1543611599,0.00884700,0.00893007,0.00884337,0.00892620,7277.00000000
1543611600,1543615199,0.00891841,0.00914999,0.00885643,0.00901314,32930.00000000
1543615200,1543618799,0.00894315,0.00910552,0.00894226,0.00897359,12271.00000000
1543618800,1543622399,0.00905217,0.00905461,0.00892350,0.00892857,64931.00000000
1543622400,1543625999,0.00894837,0.00899942,0.00892358,0.00897505,7313.00000000
1543626000,1543629599,0.00895755,0.00897958,0.00891617,0.00896294,7267.00000000
1543629600,1543633199,0.00895070,0.00900492,0.00890222,0.00895704,6716.00000000
1543633200,1543636799,0.00900871,0.00901478,0.00894420,0.00895470,5884.00000000
1543636800,1543640399,0.00898219,0.00909997,0.00897842,0.00906886,8807.00000000
1543640400,1543643999,0.00901806,0.00911565,0.00899368,0.00902246,13681.00000000
1543644000,1543647599,0.00907323,0.00911567,0.00901931,0.00909098,6395.00000000
1543647600,1543651199,0.00909627,0.00910061,0.00901750,0.00906497,82806.00000000
1543651200,1543654799,0.00903049,0.00905752,0.00888975,0.00897860,28500.00000000
1543654800,1543658399,0.00897493,0.00897493,0.00888471,0.00893179,28874.00000000
1543658400,1543661999,0.00893153,0.00893153,0.00855562,0.00862221,355880.00000000
1543662000,1543665599,0.00862221,0.00862446,0.00840952,0.00852464,15056.00000000
1543665600,1543669199,0.00850974,0.00861057,0.00841508,0.00861057,16516.00000000
1543669200,1543672799,0.00857720,0.00863163,0.00851440,0.00859093,3988.00000000
1543672800,1543676399,0.00863244,0.00863400,0.00853086,0.00857317,33660.00000000
1543676400,1543679999,0.00857316,0.00859626,0.00852584,0.00853699,208844.00000000
1543680000,1543683599,0.00849054,0.00852954,0.00841670,0.00847826,51165.00000000
1543683600,1543687199,0.00850087,0.00854631,0.00844905,0.00849999,9328.00000000
1543687200,1543690799,0.00848512,0.00852765,0.00845000,0.00851582,9246.00000000
1543690800,1543694399,0.00850870,0.00850870,0.00842130,0.00842260,16259.00000000
1543694400,1543697999,0.00845435,0.00862116,0.00842369,0.00855059,8718.00000000
1543698000,1543701599,0.00859793,0.00861600,0.00851587,0.00858326,4839.00000000
1543701600,1543705199,0.00858699,0.00858699,0.00849348,0.00854406,10911.00000000
1543705200,1543708799,0.00854473,0.00860965,0.00852442,0.00859042,9420.00000000
1543708800,1543712399,0.00857032,0.00858771,0.00850706,0.00853814,1790.00000000
1543712400,1543715999,0.00855627,0.00858807,0.00839800,0.00846755,8548.00000000
1543716000,1543719599,0.00844158,0.00848286,0.00837954,0.00844533,3275.00000000
1543719600,1543723199,0.00845509,0.00863005,0.00845509,0.00856532,15304.00000000
1543723200,1543726799,0.00861931,0.00863007,0.00856611,0.00863007,7473.00000000
1543726800,1543730399,0.00863007,0.00876192,0.00863007,0.00864003,24585.00000000
1543730400,1543733999,0.00866166,0.00872355,0.00861160,0.00863895,1803.00000000
1543734000,1543737599,0.00866765,0.00869999,0.00858242,0.00864644,12543.00000000
1543737600,1543741199,0.00867399,0.00867400,0.00860671,0.00864927,4540.00000000
1543741200,1543744799,0.00864927,0.00866079,0.00855259,0.00860729,7456.00000000
1543744800,1543748399,0.00860985,0.00876194,0.00860738,0.00874527,23354.00000000
1543748400,1543751999,0.00871430,0.00880000,0.00867115,0.00874155,43678.00000000
1543752000,1543755599,0.00874418,0.00874906,0.00861264,0.00867642,13422.00000000
1543755600,1543759199,0.00868044,0.00875000,0.00863915,0.00871044,3365.00000000
1543759200,1543762799,0.00868096,0.00872994,0.00860635,0.00865052,7739.00000000
1543762800,1543766399,0.00866076,0.00871236,0.00861130,0.00864581,10177.00000000
1543766400,1543769999,0.00864999,0.00870975,0.00864113,0.00867745,1468.00000000
1543770000,1543773599,0.00867970,0.00873136,0.00866912,0.00870679,4882.00000000
1543773600,1543777199,0.00869417,0.00873884,0.00866047,0.00873884,3250.00000000
1543777200,1543780799,0.00870785,0.00873884,0.00868109,0.00871306,498.00000000
1543780800,1543784399,0.00869809,0.00870674,0.00858131,0.00865188,7002.00000000
1543784400,1543787999,0.00863332,0.00863965,0.00852607,0.00859778,15501.00000000
